date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-19,768300.0,-878930.0,110630.0,424709.0,343591.0,46.5,-53.2,6.7,25.71,20.8,8.51,43.99,0.0,0.0
2020-06-22,288044.0,-288044.0,0.0,0.0,288044.0,85.18,-85.18,0.0,0.0,85.18,9.36,9.99,0.0,0.0
2020-06-23,437338.0,-437338.0,0.0,437338.0,0.0,88.99,-88.99,0.0,88.99,0.0,10.3,10.04,0.0,0.0
2020-06-29,1684604.0,-1842846.0,158242.0,783734.0,900870.0,73.18,-80.06,6.87,34.05,39.14,12.46,9.97,0.0,0.0
2020-06-30,703871.0,-703871.0,0.0,0.0,703871.0,60.44,-60.44,0.0,0.0,60.44,13.71,10.03,0.0,0.0
2020-07-01,1000814.0,-1000814.0,0.0,0.0,1000814.0,71.47,-71.47,0.0,0.0,71.47,15.08,9.99,0.0,0.0
2020-07-02,3191899.0,-3349505.0,157605.0,787328.0,2404571.0,78.81,-82.7,3.89,19.44,59.37,16.59,10.01,0.0,0.0
2020-07-06,2187334.0,-2345966.0,158632.0,1123054.0,1064280.0,64.74,-69.43,4.69,33.24,31.5,20.08,10.03,0.0,0.0
2020-07-08,3489528.0,-3829728.0,340200.0,465539.0,3023989.0,38.55,-42.31,3.76,5.14,33.41,24.3,10.0,0.0,0.0
