date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-07-01,224821.0,-349588.0,124766.0,0.0,224821.0,62.19,-96.7,34.51,0.0,62.19,4.85,43.92,0.0,0.0
2020-07-02,105432.0,-105432.0,0.0,17088.0,88344.0,90.8,-90.8,0.0,14.72,76.09,5.34,10.1,0.0,0.0
2020-07-06,8339.0,-96906.0,88566.0,8339.0,0.0,5.2,-60.44,55.24,5.2,0.0,6.46,10.05,0.0,0.0
2020-07-08,227350.0,-227350.0,0.0,0.0,227350.0,76.41,-76.41,0.0,0.0,76.41,7.82,9.99,0.0,0.0
