date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-07-03,860213.0,-860213.0,0.0,373233.0,486980.0,97.76,-97.76,0.0,42.42,55.35,25.39,44.02,0.0,0.0
2020-07-06,215758.0,-215759.0,0.0,66892.0,148866.0,88.54,-88.54,0.0,27.45,61.09,27.93,10.0,0.0,0.0
2020-07-08,496814.0,-496814.0,0.0,0.0,496814.0,84.97,-84.97,0.0,0.0,84.97,33.79,9.99,0.0,0.0
