date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-07-01,91095550.0,-202088831.0,110993285.0,36706374.0,54389176.0,10.38,-23.02,12.64,4.18,6.2,32.45,186.41,0.0,0.0
2020-07-02,-98313124.0,46093336.0,52219789.0,-47007564.0,-51305560.0,-17.19,8.06,9.13,-8.22,-8.97,30.94,-4.65,0.0,0.0
2020-07-06,18259788.0,-12208141.0,-6051646.0,19432376.0,-1172588.0,5.24,-3.5,-1.74,5.57,-0.34,30.2,2.79,0.0,0.0
2020-07-08,-47001121.0,32078662.0,14922459.0,-29517597.0,-17483524.0,-18.91,12.9,6.0,-11.87,-7.03,29.83,-1.36,0.0,0.0
