date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-22,29943756.0,-151555040.0,121611280.0,29897024.0,46732.0,2.21,-11.17,8.96,2.2,0.0,26.22,235.72,0.0,0.0
2020-06-23,19864201.0,-55248500.0,35384304.0,23178768.0,-3314567.0,2.18,-6.05,3.88,2.54,-0.36,27.19,3.7,0.0,0.0
2020-06-29,-66545230.0,27059112.0,39486118.0,-48595829.0,-17949401.0,-11.75,4.78,6.97,-8.58,-3.17,28.69,-1.07,0.0,0.0
2020-06-30,-80674417.0,50417582.0,30256835.0,-42767551.0,-37906866.0,-16.29,10.18,6.11,-8.64,-7.66,27.63,-3.69,0.0,0.0
2020-07-01,-64267343.0,46657362.0,17609981.0,-42082742.0,-22184601.0,-12.77,9.27,3.5,-8.36,-4.41,27.5,-0.47,0.0,0.0
2020-07-02,-42336084.0,23049988.0,19286096.0,-33151674.0,-9184410.0,-12.53,6.82,5.71,-9.81,-2.72,27.28,-0.8,0.0,0.0
2020-07-06,39235431.0,-28820180.0,-10415251.0,27857224.0,11378207.0,8.46,-6.21,-2.24,6.0,2.45,27.9,5.05,0.0,0.0
2020-07-08,-51410825.0,27732565.0,23678261.0,-33781217.0,-17629608.0,-12.25,6.61,5.64,-8.05,-4.2,28.32,-0.39,0.0,0.0
