date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-30,1323132.0,-1486043.0,162910.0,711757.0,611375.0,84.52,-94.92,10.41,45.46,39.05,23.41,43.97,0.0,0.0
2020-07-01,806953.0,-806953.0,0.0,456753.0,350200.0,88.93,-88.93,0.0,50.34,38.59,25.75,10.0,0.0,0.0
2020-07-02,758648.0,-910469.0,151820.0,692923.0,65725.0,63.28,-75.94,12.66,57.8,5.48,28.33,10.02,0.0,0.0
2020-07-06,762387.0,-992064.0,229676.0,762387.0,0.0,39.66,-51.6,11.95,39.66,0.0,34.28,10.01,0.0,0.0
2020-07-08,-9928496.0,-11063886.0,20992382.0,-2300944.0,-7627552.0,-3.06,-3.41,6.47,-0.71,-2.35,34.24,-1.83,0.0,0.0
