date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-30,-18348053.0,-138755627.0,157103679.0,-20342096.0,1994043.0,-1.9,-14.37,16.27,-2.11,0.21,44.3,155.04,0.0,0.0
2020-07-01,-65109065.0,2873677.0,62235388.0,-35821235.0,-29287830.0,-10.86,0.48,10.38,-5.98,-4.89,44.66,0.81,0.0,0.0
2020-07-02,-80617532.0,38833332.0,41784200.0,-45241242.0,-35376290.0,-23.41,11.27,12.13,-13.13,-10.27,42.89,-3.96,0.0,0.0
2020-07-06,16096800.0,-12570900.0,-3525900.0,9744825.0,6351975.0,5.55,-4.33,-1.22,3.36,2.19,42.67,2.87,0.0,0.0
2020-07-08,-41902764.0,23593407.0,18309357.0,-26212529.0,-15690235.0,-18.82,10.6,8.22,-11.77,-7.05,42.48,-1.07,0.0,0.0
