date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-18,332244.0,-807609.0,475364.0,332244.0,0.0,35.37,-85.97,50.6,35.37,0.0,22.98,43.98,0.0,0.0
2020-06-22,307606.0,-307606.0,0.0,0.0,307606.0,68.46,-68.46,0.0,0.0,68.46,27.81,10.01,0.0,0.0
2020-06-23,714460.0,-714460.0,0.0,0.0,714460.0,77.57,-77.57,0.0,0.0,77.57,30.59,10.0,0.0,0.0
2020-06-29,2735296.0,-2894482.0,159186.0,740992.0,1994304.0,83.33,-88.18,4.85,22.57,60.75,37.02,10.01,0.0,0.0
2020-06-30,1716877.0,-1716877.0,0.0,710686.0,1006191.0,70.55,-70.55,0.0,29.2,41.35,40.72,9.99,0.0,0.0
2020-07-01,1468305.0,-1468305.0,0.0,0.0,1468305.0,68.06,-68.06,0.0,0.0,68.06,44.79,10.0,0.0,0.0
2020-07-02,7404147.0,-8012189.0,608041.0,2505675.0,4898472.0,77.5,-83.86,6.36,26.23,51.27,49.27,10.0,0.0,0.0
2020-07-06,24973207.0,-24960032.0,-13176.0,4711172.0,20262035.0,42.12,-42.1,-0.02,7.95,34.17,59.62,10.0,0.0,0.0
2020-07-08,274831214.0,-295193544.0,20362321.0,82801854.0,192029360.0,37.93,-40.74,2.81,11.43,26.5,72.14,10.0,0.0,0.0
