date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-23,186307505.0,-140376011.0,-45931488.0,116157020.0,70150485.0,16.15,-12.17,-3.98,10.07,6.08,80.38,312.42,0.0,0.0
2020-06-29,-82168935.0,35859272.0,46309665.0,-59721875.0,-22447060.0,-19.29,8.42,10.87,-14.02,-5.27,78.09,-4.32,0.0,0.0
2020-06-30,-29974221.0,17042847.0,12931374.0,-19958321.0,-10015900.0,-7.24,4.12,3.12,-4.82,-2.42,78.0,-0.12,0.0,0.0
2020-07-01,43975529.0,-21301457.0,-22674073.0,28112304.0,15863225.0,8.55,-4.14,-4.41,5.46,3.08,82.5,5.77,0.0,0.0
2020-07-02,-124046023.0,74164539.0,49881485.0,-81570199.0,-42475824.0,-27.07,16.18,10.88,-17.8,-9.27,77.95,-5.52,0.0,0.0
2020-07-06,-9434666.0,2373140.0,7061526.0,1094800.0,-10529466.0,-2.71,0.68,2.03,0.31,-3.02,77.0,1.88,0.0,0.0
2020-07-08,-41882037.0,25451993.0,16430043.0,-35575281.0,-6306756.0,-15.97,9.7,6.26,-13.56,-2.4,77.4,-0.95,0.0,0.0
