date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-29,9476975.0,-1395783.0,-8081192.0,716401.0,8760574.0,94.61,-13.93,-80.68,7.15,87.46,91.18,44.0,0.0,0.0
2020-06-30,1814427.0,-437508.0,-1376918.0,0.0,1814427.0,70.14,-16.91,-53.23,0.0,70.14,100.3,10.0,0.0,0.0
2020-07-01,2761890.0,-413958.0,-2347932.0,0.0,2761890.0,79.39,-11.9,-67.49,0.0,79.39,110.33,10.0,0.0,0.0
2020-07-02,3721261.0,-808621.0,-2912640.0,121360.0,3599901.0,68.72,-14.93,-53.79,2.24,66.48,121.36,10.0,0.0,0.0
2020-07-06,22548816.0,-1840911.0,-20707905.0,2611139.0,19937677.0,85.0,-6.94,-78.06,9.84,75.15,146.85,10.0,0.0,0.0
2020-07-08,13071942.0,-1440000.0,-11631942.0,3429417.0,9642525.0,75.09,-8.27,-66.82,19.7,55.39,177.69,10.0,0.0,0.0
