date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-07-02,435153.0,-600969.0,165815.0,0.0,435153.0,69.67,-96.21,26.55,0.0,69.67,14.41,43.96,0.0,0.0
2020-07-06,338545.0,-338545.0,0.0,338545.0,0.0,85.47,-85.47,0.0,85.47,0.0,17.44,10.03,0.0,0.0
2020-07-08,675832.0,-675832.0,0.0,675832.0,0.0,85.12,-85.12,0.0,85.12,0.0,21.1,10.01,0.0,0.0
