date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-22,22362928.0,-94445872.0,72082944.0,45710352.0,-23347424.0,0.82,-3.45,2.64,1.67,-0.85,73.07,184.98,0.0,0.0
2020-06-23,-119536887.0,29519839.0,90017040.0,-36113712.0,-83423175.0,-9.0,2.22,6.78,-2.72,-6.28,71.3,-2.42,0.0,0.0
2020-06-29,-13493967.0,-4272631.0,17766592.0,-24593824.0,11099857.0,-1.42,-0.45,1.87,-2.59,1.17,76.0,2.7,0.0,0.0
2020-06-30,-41567219.0,29897353.0,11669872.0,-29485968.0,-12081251.0,-5.01,3.6,1.41,-3.55,-1.46,75.52,-0.63,0.0,0.0
2020-07-01,242318475.0,-107943567.0,-134374896.0,36816080.0,205502395.0,15.29,-6.81,-8.48,2.32,12.97,90.62,19.99,0.0,0.0
2020-07-02,-251384639.0,95545717.0,155838912.0,-84825456.0,-166559183.0,-18.33,6.97,11.36,-6.18,-12.14,84.92,-6.29,0.0,0.0
2020-07-06,-10507522.0,2768858.0,7738656.0,-25214720.0,14707198.0,-0.88,0.23,0.65,-2.12,1.24,88.73,3.75,0.0,0.0
2020-07-08,-54835313.0,27487595.0,27347712.0,-47997392.0,-6837921.0,-6.46,3.24,3.22,-5.65,-0.81,92.15,0.59,0.0,0.0
