date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-18,2478000.0,-2478000.0,0.0,0.0,2478000.0,98.23,-98.23,0.0,0.0,98.23,10.15,43.97,0.0,0.0
2020-06-22,2184338.0,-2184338.0,0.0,0.0,2184338.0,83.7,-83.7,0.0,0.0,83.7,12.29,10.03,0.0,0.0
2020-06-23,1583178.0,-1583178.0,0.0,0.0,1583178.0,72.11,-72.11,0.0,0.0,72.11,13.52,10.01,0.0,0.0
2020-06-29,67596869.0,-69396748.0,1799878.0,9632833.0,57964036.0,93.42,-95.91,2.49,13.31,80.11,16.36,10.02,0.0,0.0
2020-06-30,103124775.0,-241220256.0,138095475.0,76597983.0,26526792.0,13.92,-32.55,18.64,10.34,3.58,15.85,-3.12,0.0,0.0
2020-07-01,-63910401.0,29867931.0,34042464.0,-28420220.0,-35490181.0,-12.17,5.69,6.48,-5.41,-6.76,14.39,-9.21,0.0,0.0
2020-07-02,-17530593.0,10191200.0,7339393.0,-17886629.0,356036.0,-5.62,3.27,2.35,-5.73,0.11,14.4,0.07,0.0,0.0
2020-07-06,11137241.0,-11696161.0,558920.0,4121134.0,7016107.0,3.31,-3.48,0.17,1.23,2.09,14.57,3.41,0.0,0.0
2020-07-08,-12942707.0,671485.0,12271222.0,-13775670.0,832963.0,-3.46,0.18,3.28,-3.68,0.22,15.14,2.16,0.0,0.0
